1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073741823,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073709055,1073741823,1073740799,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073709055,1073741823,1073479679,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073709055,1073741823,1073725439,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073709055,1073741759,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608639,1073709055,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608447,1073709055,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135551,1073197055,1073608703,1073709055,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073709055,1073725439,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073709055,1073740799,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073708031,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073197055,1073608703,1073709055,1073737727,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073741823,1073741567:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737471,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073741823,1073676287:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073741823,1073737727:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073737727,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073740799,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073479679,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073725439,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073737663,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608639,1073709055,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608447,1073709055,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135551,1073197055,1073608703,1073709055,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073721343,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073736703,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073708031,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1072689151,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073709055,1073672191,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073708799,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073196799,1073608703,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073118975,1073135615,1073197055,1073608703,1073709055,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073643519,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073704959,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1068924927,1073135615,1073197055,1073608703,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1069002751,1073608703,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1069514751,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073608703,1073446911,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073604607,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1072560127,1073709055,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1073592319,1073709055,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069400063,1073119231,1073135615,1073197055,1073608703,1073709055,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1068941311,1073197055,1073608703,1073709055,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073135615,1073197055,1069414399,1073709055,1073737727,1073741823,1073741823:k9
