1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1073135615,1073213439,1073608703,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073741823,1073725439,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1072431103,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073741823,1069547519,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073741823,1073479679,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073741759,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608639,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608447,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135551,1073213439,1073608703,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073725439,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073740799,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073478655,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073643519,1073135615,1073213439,1073608703,1073479679,1073676287,1073741823,1073741823:j6
