1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073070079,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073324031,1073438719,1073209343,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1072693247,1073479679,1073324031,1073438719,1073209343,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073332223,1073438719,1073176575,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073070079,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073594367,1073307647,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073307647,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073070079,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073070079,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073070079,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073069055,1073307647,1073471487,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073307647,1073470463,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073307647,1073471231,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1073307647,1073471487,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073332223,1073438719,1073700863,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073307647,1073717247,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073307647,1073732607,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073307647,1073733631,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:i9
