1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700799,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477567,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073740799,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073741807,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073741759,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741551,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741503,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733615,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737663,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073737727,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073741567,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477375,1073594367,1073700863,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073740543,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737471,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700607,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073672191,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073725183,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733631,1073737727,1073741567,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073477631,1073594367,1073700863,1073733375,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:g7
