1073741823,1073741823,1073741823,1073741823,1073737727,1073471487,1073594367,1073634303,1073307647,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1072414719,1073586175,1073568767,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1072427007,1073586175,1073568767,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073568767,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073586175,1073699839,1073602559,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073324031,1073699839,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593343,1073634303,1073700863,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073568767,1073717247,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073568767,1073732607,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073568767,1073733375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073568767,1073733631,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073634303,1073307647,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073634303,1073700863,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073634303,1073700863,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
