1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1069547519,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073676287,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073725439,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073737727,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073737727,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643263,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061631,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1073741823,1069543423,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1071644671,1069543423,1073676287,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1056866303,1073475583,1071644671,1069543423,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1071644671,1069543423,1073741823,1073479679,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1071644671,1069543423,1072693247,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073061887,1073070079,1073643519,1073475583,1071644671,1068494847,1073741823,1073741823,1073741823,1073741823:j4
