1073741823,1073741823,1073479679,1073070079,1073725439,1073061887,1073070079,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073479679,1073217535,1073725439,1073061887,1073070079,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1073070079,1073643519,1073377279,1071579135,1069481983,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1073070079,1073643519,1073377279,1071579135,1069547519,1073676287,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1073070079,1073643519,1073377279,1071644671,1069481983,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073479679,1073741823,1073217535,1073061887,1073070079,1073643519,1073377279,1071579135,1069547519,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073479679,1073741823,1073217535,1073061887,1073070079,1073643519,1073377279,1071644671,1069481983,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073709055,1069006847,1071366143,1068867583,1070972927,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073709055,1069006847,1071366143,1073061887,1054195711,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073709055,1073201151,1073463295,1073061887,1073070079,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1069023231,1071366143,1073061887,1070972927,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073725439,1073217535,1073725439,1073061887,1073070079,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1069006847,1071366143,1073061887,1070972927,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1069023231,1071366143,1068867583,1070972927,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1069023231,1071366143,1073061887,1054195711,1073643519,1073377279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:i5
