1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073709055,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069546495,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184703,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740735,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740543,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741759,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741567,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073740799,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073740799,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073725439,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073737727,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073736703,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073724415,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073478655,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1005961215,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1056866303,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1002172415,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1052504063,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1006632959,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643263,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061631,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741567,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1073676287,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1073741823,1073479679,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1068498943,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1052770303,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1073741823,1006632959,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1056964607,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1073741823,1069547519,1073741823,1073741823:j4
1073741823,1073741823,1073740799,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1069547519,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1069546495,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073184703,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740735,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740543,1073741823,1073184767,1073061887,1073070079,1073643519,1069281279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g5
