1073741823,1073741823,1073741823,1073741823,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073725439,1073741823,1073217535,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073676287,1073217535,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073479679,1073741823,1073217535,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1069547519,1073741823,1073217535,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1072693247,1073217535,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073740799,1073217535,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073217535,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073721343,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073740799,1073741823,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073725439,1073741823,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073479679,1073741823,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073676287,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073725439,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073659903,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073479679,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1069547519,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1072676863,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073724415,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073463295,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073725439,1073184767,1073725439,1073061887,1073070079,1073643263,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1073184767,1073725439,1073061631,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1073184511,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073740799,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073721343,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:i4
1073740799,1073741823,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073725439,1073184767,1073725439,1073061887,1073070079,1073643519,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:i4
