1073741823,1073741823,1073709055,1073725439,1073725439,1073061887,1073070079,1073643519,1073328127,1071120383,1068498943,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073741823,1073725439,1073061887,1073070079,1073643519,1073328127,1071120383,1069547519,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073725439,1073725439,1073061887,1073070079,1073643519,1073328127,1071120383,1069547519,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073737727,1073184767,1073061887,1073070079,1073643519,1073328127,1071640575,1069546495,1073741823,1073741823,1073741823,1073741823:e12
1073741823,1073741823,1073741823,1073737727,1073184767,1073061887,1073070079,1073643519,1073328127,1071644671,1069546495,1073741567,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073737727,1073709055,1073061887,1073070079,1073643519,1073328127,1071644671,1069546495,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073061887,1072594943,1073328127,1071640575,1069546495,1073741823,1073741823,1073741823,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073061887,1072594943,1073328127,1071644671,1069546495,1073741567,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1072594943,1073328127,1071644671,1069546495,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073326847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d9
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073327039,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073327103,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073327103,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073328127,1071640575,1069546495,1073741823,1073741823,1073741823,1073741823:e12
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073328127,1071644671,1069546495,1073741567,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073725439,1073061887,1073070079,1073643519,1073328127,1071120383,1068498943,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073725439,1073061887,1073070079,1073643519,1073328127,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072013311,1073070079,1073643519,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1072594943,1073328127,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1073643519,1073328127,1071644671,1069546495,1073741823,1073741823,1073741823,1073741823:h5
