1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1073479679,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643263,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061631,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741567,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069285375,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1067450367,1069285375,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1006366719,1071644671,1069285375,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1054867455,1069285375,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1002176511,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1052508159,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1073741823,1006632959,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1056964607,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1069547519,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073725439,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1073741823,1073725439,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1073676287,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1068236799,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1073741823,1069547519,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1073643519,1073475583,1071644671,1069285375,1072693247,1073741823,1073741823,1073741823:g4
