1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1073643519,1073475583,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1073643519,1073475583,1071644671,1069547519,1073676287,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1056284671,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1056292863,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,804626431,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1005961215,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,788430847,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,989757439,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,803209215,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1056698367,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073676287,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073479679,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1072693247,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1068498943,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1067450367,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1006366719,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1054867455,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1002438655,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1052770303,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1006632959,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1056964607,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1069547519,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1069547519,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866047,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061631,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741567,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069531135,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069285375,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1069514751,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1068875775,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1069281279,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073740799,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073725439,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479679,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1069547519,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1068867583,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1052671999,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071579135,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073737727,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073676287,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1072693247,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1072013311,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1055817727,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069547263,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475327,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073069823,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069481983,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071644671,1069543423,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073475583,1071640575,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073704959,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073643519,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1072660479,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1072021503,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1072427007,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073070079,1056866303,1073474559,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073709055,1073061887,1073069055,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073708031,1073061887,1073070079,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g4
