1073741823,1073741823,1073741823,1073741823,1073741823,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073725439,1073741823,1073217535,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073217535,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073478655,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073414143,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073725439,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073676287,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073479679,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073479679,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1069547519,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1072693247,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1072431103,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073463295,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1069285375,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1056407551,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1055244287,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1056698367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643263,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073184767,1073061631,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741567,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1071644671,1069547519,1073676287,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1056866303,1073475583,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1071644671,1069547519,1073741823,1073479679,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1071644671,1069547519,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1071644671,1068498943,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1067450367,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1006366719,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1073184767,1073061887,1072021503,1073643519,1073475583,1054867455,1069547519,1073741823,1073741823,1073741823,1073741823:g5
