1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594351,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740527,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741807,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073737727,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635263,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740543,1073457087,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740543,1073457135,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741295,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741247,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741807,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741567,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594303,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740479,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741759,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073740799,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073740287,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073725439,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1068982271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737215,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073675775,1073740543,1073457151,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635071,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740543,1073456895,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1072586751,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740543,1073457151,1073594367,1073635327,1073176575,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i10
