1073741823,1073741823,1073741823,1073741311,1072692223,1073457151,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073676287,1073741311,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1072693247,1073741311,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072692735,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1056964607,1073741311,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1055915007,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1068497919,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1072692223,1073457151,1056817151,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1072692223,1073457151,1073594367,1073635263,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1072692223,1073457087,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1072692223,1073457135,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741295,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741247,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741311,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741567,1073741823,1073741311,1072692223,1073457151,1073594367,1073635327,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
