1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073725375,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073717183,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073675263,1073741823,1073717183,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073478655,1073741823,1073717183,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073676287,1073717183,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073455039,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1073717183,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073717183,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073717183,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073717183,1073184767,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073717183,1073184767,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073717183,1073184751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073717179,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073717167,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
