1073741823,1073709055,1073478655,1073717247,1073306111,1073324031,1073588223,1073643263,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g3
1073741823,1073741823,1073741823,1071644671,1073479423,1073674239,1073716223,1073573887,1073571839,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741567,1073735679,1073651711,1073573887,1073571839,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073326079,1073703871,1073632687,1073305023,1073716863,1073709055,1073676287,1073741823,1073741823:f12
1073741823,1073741823,1073741823,1073741823,1073739775,1073674239,1072404479,1073305343,1073666047,1073721343,1073737727,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073741823,1073393663,1073668095,1073111039,1073567743,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1072627711,1073446911,1073668095,1073700863,1073708031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073410047,1073568767,1071209471,1073649663,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073716223,1073573887,1073576959,1073442815,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741567,1073608703,1073650687,1073572863,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741567,1072560127,1073126399,1073573855,1073576639,1073438463,1073740671,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073740735,1073674751,1073706879,1073714591,1073702655,1073669631,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:c6
1073741823,1073741823,1073741823,1073741823,1073741567,1073723391,1073668095,1073633279,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073733631,1073739711,1073732095,1073723327,1073583615,1073704895,1073651711,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741823,1073741567,1073608703,1073650687,1073573887,1073576959,1073479423,1073741695,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725183,1073735679,1073717247,1073573887,1073577983,1073414143,1073610751,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073736703,1073455103,1073568767,1073568767,1073672191,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073474559,1073305023,1073643519,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073733631,1073719167,1073669631,1073702847,1073716223,1073723391,1073741823,1073741823,1073741823,1073741823,1073741823:c5
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073575935,1073573887,1073717247,1073670143,1073479423,1073741823,1073741823,1073741823,1073741823:k12
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073716735,1073641471,1073324031,1072398335,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073610751,1072004095,1073586175,1073115135,1072557055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073739775,1073714687,1073716223,1073571839,1073639167,1073716223,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g3
1073741823,1073741823,1073741823,1073741823,1073741823,1073724399,1073714543,1073632703,1073670143,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073737727,1073733631,1072520191,1073305343,1073651711,1073703935,1073676287,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073741823,1073737471,1073673727,1073704447,1073715583,1073649055,1073741563,1073741823,1073741823,1073741823,1073741823:c7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073651711,1073442815,1073577983,1073446911,1073717247,1073707007,1073741567,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073699839,1073643519,1073590271,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073733631,1066753023,1073606655,1068855295,1072623615,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073459199,1073602559,1073633279,1073716223,1073632703,1073669887,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073709055,1073725439,1073720055,1073714591,1073714543,1073703423,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:a4
1073741823,1073741823,1073741823,1073479679,1073610751,1073708031,1073651711,1063612415,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073699839,1073632895,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1072693247,1073213439,1073322751,1073633279,1073111039,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073668095,1073633279,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741567,1073604607,1073717247,1073573887,1073576959,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741759,1073741311,1073739519,1073731007,1073702399,1073650687,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073191935,1073442815,1066758143,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741311,1073741503,1073740287,1073731007,1073716735,1073704703,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073634303,1073635327,1073707007,1073741567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073667839,1073698559,1073716223,1073633279,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073740735,1073723903,1073731199,1073714783,1073704383,1073674111,1073737711,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073725439,1065074687,1045806079,1072078847,1066758143,1064959999,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073602559,1073442815,1073602559,1073437695,1073651711,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073717247,1073108735,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i7
