1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610495,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733375,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073732607,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073737727,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184511,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073609727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:f6
1073676287,1073741823,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073732287,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073666751,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073676287,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073725439,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741823,1073741819,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732287,1073741807,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732283,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:c3
1073741823,1073741823,1073732251,1073741823,1073741822,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741822,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732250,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741822,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741819,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741819,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610495,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733375,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073732607,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073737727,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184511,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073609727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:f6
1073676287,1073741823,1073732251,1073741823,1073741823,1073741823,1073733631,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
