1073741823,1073741823,1073741823,1073741823,1072562175,1073085439,1073586175,1073639423,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1069391871,1073639423,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1069547519,1073676287,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1056862207,1073479679,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1069547519,1073741823,1073479679,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1069547519,1072693247,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1068498943,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1067450367,1069547519,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1006370815,1071644671,1069547519,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1054867455,1069547519,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1002438655,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1052770303,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1069547519,1073741823,1006632959,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1069547519,1056964607,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1069547519,1073741823,1069547519,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1072562175,1073077247,1073586175,1073639423,1073479679,1071644671,1069547519,1069547519,1073741823,1073741823,1073741823:i4
