1073741823,1073741823,1073741823,1073741823,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073741823,1073709055,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073725439,1073741823,1073709055,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g3
1073741823,1073741823,1073725439,1073709055,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g3
1073741823,1073479679,1073741823,1073709055,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g3
1073741823,1073741823,1073737727,1073709055,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073676287,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1072693247,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073741823,1073475583,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073741823,1073737471,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073741823,1073736703,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741567,1073741823,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073737727,1073741823,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073737727,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073676287,1073741823,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073740799,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073725439,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073741823,1073721343,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073479679,1073737727,1073577983,1072562175,1073069055,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
