1073741823,1073741823,1073741823,1073741567,1072562175,1073085439,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1072562175,1073077231,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562111,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741551,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741807,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741759,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741567,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741567,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073737727,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073737471,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073676031,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1072590847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1072693247,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072692991,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1056964607,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1055784959,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1068367871,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1056808959,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073479423,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547263,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1068882943,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1072562175,1072028671,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1069445119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072545791,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072300031,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1072537599,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073324031,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639359,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077183,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741503,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073740543,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072561151,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725183,1072562175,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073585919,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1072561919,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072558079,1073077247,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639167,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073076991,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073585151,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073638399,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1072562175,1073060863,1073586175,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073377279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741567,1072562175,1073077247,1073586175,1073639423,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
