1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700351,1073733631,1073479663,1073676287,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700351,1073733567,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700335,1073733631,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700287,1073733631,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479663,1073594367,1073700351,1073733631,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073700351,1073733631,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700351,1073733631,1073479679,1073676287,1073741823,1073737727,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700351,1073733631,1073479679,1073659903,1073741823,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700351,1073733631,1073479679,1073676287,1073741823,1072693247,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700351,1073733631,1073479679,1073676287,1073741823,1073676287,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700351,1073733631,1073479679,1073676287,1073676287,1073741823,1073741823,1073741823:e11
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700351,1073733631,1073479423,1073676287,1073741823,1073741823,1073741823,1073741823:f8
