1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073741823,1073741567,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1072652287,1073733631,1073405951,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073741823,1072693247,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073741823,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405695,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700607,1073733631,1073405951,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073594367,1073700863,1073733631,1073405951,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073741823,1073725439,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1069211647,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1072357375,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073741823,1069547519,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1072693247,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073700863,1073733631,1073405951,1073741823,1073479679,1073741823,1073741823,1073741823:e8
