1073741823,1073741823,1073741807,1073741823,1073725439,1073741823,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741807,1073741823,1073741823,1073479679,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741807,1073741823,1073741823,1073676287,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741807,1073741823,1073741823,1073740799,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073332223,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073590271,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073593343,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073446911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073643519,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073708031,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073709055,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073709055,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073709055,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073594367,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h10
