1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594303,1073573887,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594303,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073739775,1073586111,1073708031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073594303,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590207,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073593279,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594047,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594303,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073577983,1073589951,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590207,1073568767,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073590207,1073577983,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073587903,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073589183,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073585087,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073587903,1073049599,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073588671,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073589183,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073589183,1073577983,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073589183,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073589951,1073577983,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073589951,1073577983,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073589951,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590207,1073577983,1073602559,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590207,1073709055,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073593279,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073593279,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594303,1073119231,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594303,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
