1072693247,1073741823,1056964607,1073741823,1073741823,1073479679,1073594367,1073709055,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1073741823,1072693247,1073151999,1073594367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1073741823,1072693247,1073217535,1073586175,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073332223,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073590271,1073707007,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073590271,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073594367,1073709055,1073700863,1073674239,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1073741823,1073741823,1073479679,1073594367,1073709055,1073700863,1073735679,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1073332223,1073709055,1073733631,1073708031,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1073590271,1073709055,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1073741823,1073741823,1073741823,1073594367,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1056964607,1073741823,805306367,1073479679,1073594367,1073709055,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
805306367,1073741823,1056964607,1073741823,1073741823,1073479679,1073594367,1073709055,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
