1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069477887,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1001844735,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052176383,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1005973503,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1056403455,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180415,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1068986367,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1069539327,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073081343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1072132095,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1068888063,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082111,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953343,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068952575,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073733631,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1073733631,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073741823,1073733631,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073741823,1073733631,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073733631,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073733631,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073732607,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073733631,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073733631,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073717247,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073471487,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073733631,1072689151,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069539327,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006624767,1073737727,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1056960511,1068953599,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1001844735,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1052176383,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1068953599,1073180671,1005973503,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1068953599,1056403455,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j6
