1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1072693247,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073672191,1073180671,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073700863,1073741823,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180671,1073082367,1073700607,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1073180415,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676031,1073672191,1073180671,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073672191,1073180671,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073672191,1068986367,1073082367,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k7
