1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741823,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741823,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741823,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1056403455,1073082367,1072652287,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1055875071,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741823,1056964607,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741823,1072693247,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741823,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073740799,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741823,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741823,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652031,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180415,1073082367,1072652287,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073672191,1073180671,1073082367,1072652287,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073672191,1073180671,1073082367,1072652287,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1068986367,1073082367,1072652287,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1068457983,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073741567,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073081343,1072652287,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073180671,1073082367,1072652287,1073725439,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069477887,1073180671,1073082367,1072652287,1073741823,1073741823,1073741823,1073741823,1073741823:k7
