1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1073082367,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1054207999,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1056964607,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072431103,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073676287,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1072693247,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072693247,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1056964607,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069547519,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1055916031,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1068498943,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1056894975,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1072693247,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180415,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741567,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1068986367,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1069539327,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070984191,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1069477887,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1072132095,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1066790911,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070985215,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073672191,1073180671,1070984959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073671935,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073671167,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1072692991,1073741823,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073737727,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1072685055,1073737727,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073740799,1072685055,1073737727,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073737727,1073741823,1072685055,1073737727,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073725439,1072685055,1073737727,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741567,1072685055,1073737727,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1072684031,1073737727,1073672191,1073180671,1070985215,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:j7
