1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1071120383,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,1056960511,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,1056964607,1073741823,1072693247,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1056702463,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,802553855,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1006370815,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,788529151,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,989855743,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,1056964607,1073741823,805306367,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,1056964607,1006632959,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,1056964607,1073741823,1056964607,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,1056964607,1056964607,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073643519,1070989311,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1054212095,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,1056964607,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1070989311,1073479679,1056899071,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1069449215,1070989311,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:g9
