1073741823,1073741823,1073741759,1073741759,1073741823,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d5
1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1073741819,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1073740799,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741759,1073741759,1073741691,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741755,1073741759,1073741695,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741759,1073741759,1073741695,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741807,1073741759,1073741759,1073741695,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741759,1073741823,1073741759,1073741759,1073741695,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073740799,1073741823,1073741759,1073741759,1073741695,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741567,1073741759,1073741759,1073741695,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740735,1073741759,1073741695,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741759,1073741759,1073740671,1073741759,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1073479679,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741759,1073741759,1073737599,1073741759,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741759,1073676159,1073741759,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741759,1072693119,1073741759,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741759,1073725311,1073741759,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741759,1073741695,1073676223,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741759,1073741759,1073479551,1073741759,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741759,1069547391,1073741759,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741759,1073741695,1072693183,1073348607,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1069154303,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1073348607,1073184767,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
