1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073070079,1073119231,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068875775,1073119231,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1069006847,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073070079,1073119231,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073070079,1073119231,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1068924927,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1072070655,1073201151,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201087,1073737727,1073739775,1073741567,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073725439,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073741823,1073741807,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073741759,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741551,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741503,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737711,1073739775,1073741567,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739711,1073741567,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739519,1073741567,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073740543,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073741823,1073737727,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073740799,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073741823,1073741567,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073741567,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068875775,1073119231,1073201151,1073737727,1073739775,1073741567,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1069006847,1073737727,1073739775,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1069545471,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1073737727,1073477631,1073741567,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1073119231,1073201151,1072689151,1073739775,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073070079,1073119231,1073201151,1073737727,1073739775,1073741567,1073741823,1073741823,1073741823:j6
