1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073725439,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073676287,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073479679,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1069547519,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1072693247,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1069285375,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1069400063,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1069023231,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1072168959,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1069023231,1073594367,1073119231,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1068924927,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1072070655,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073118975,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073217535,1073594367,1073119231,1073217535,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:k5
