1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073725439,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1069547519,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072693247,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069285375,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1069400063,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635071,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733375,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635263,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733375,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594111,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073479679,1072685055,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1072586751,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073479679,1073733631,1073594367,1073635327,1073733631,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073475583,1073733631,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073475583,1073731519,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073475583,1073731583,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073475327,1073731583,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594351,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475311,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475263,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741807,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698751,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741759,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741567,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073740799,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073737727,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073676287,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073725439,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741567,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073737727,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073725439,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073676287,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073479679,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073479679,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1069547519,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1072693247,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1069281023,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1069400063,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635071,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698559,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635263,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733375,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594111,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1072650239,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1072586751,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073733631,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073409791,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1072426751,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1072545791,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1072685055,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073594367,1073635327,1073732607,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073475327,1073698815,1073593343,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073474303,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073458943,1073698815,1073594367,1073635327,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e6
