1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1073213439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1056817151,1073119231,1071116287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1054339071,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1069400063,1073119231,1071116287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1066921983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1069416447,1073594367,1073119231,1071116287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1068924927,1071116287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1071116287,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1006485503,1073119231,1062727679,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1056342015,1062727679,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,995618815,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1069285375,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1006010367,1062727679,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1052508159,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1069285375,1073741823,1006632959,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1056817151,1073119231,1062727679,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1045950463,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1069285375,1056964607,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1069285375,1073741823,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1069285375,1073741823,1069547519,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1069285375,1072693247,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1069285375,1073741823,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073594367,1073119231,1062727679,1069285375,1073725439,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1069400063,1073119231,1062727679,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h6
