1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741567,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073609727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176319,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073740799,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073479679,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1069547519,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1068982271,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1072127999,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1069547519,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741567,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073725439,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073671167,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073676287,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073725439,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073737727,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073672191,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1072693247,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1072562175,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073348607,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1072627711,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073676287,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741759,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741567,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736639,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736447,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741567,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073725439,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073720319,1073741823,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073737727,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073740799,1073741823,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073606655,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073175551,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073740799,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073737727,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073725439,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073725439,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073479679,1073741823,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073676287,1073176575,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073111039,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073610751,1073725439,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1073741823,1073176575,1073594367,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i8
