1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1072693247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1072693247,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1072693247,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073676287,1073741823,1072693247,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1072693247,1073741823,1072693247,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1072693247,1072693247,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1056964607,1073741823,1072693247,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1055916031,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1068498943,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1072693247,1073053695,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1072431103,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1069547519,1072693247,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1072693247,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073741823,1073741823,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072688127,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073479679,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1056833535,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1055227903,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073676287,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1072693247,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1072562175,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1056964607,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1055916031,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1068498943,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072431103,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1069416447,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1067810815,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610495,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741567,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073737727,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073676287,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073725439,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073671167,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073725439,1073610751,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073606655,1072693247,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073736703,1073741823,1073610751,1072693247,1072005119,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i7
