1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741567,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073736703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733375,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180415,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1068986367,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1069539327,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073737471,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073081343,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073721343,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068953599,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1072132095,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1068888063,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1069543423,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1072685055,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082367,1073733631,1073475583,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147903,1073180671,1073082111,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073147647,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073146879,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073732607,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741567,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073740799,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073736703,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073676287,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073737727,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073717247,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073471487,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1069539327,1073737727,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1072689151,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180671,1073082367,1073733375,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737727,1073147903,1073180415,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1073737471,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073733631,1069543423,1073147903,1073180671,1073082367,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j6
