1073741823,1073741823,1073741823,1073741759,1073741759,1073741823,1073741759,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1073184763,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1073184767,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073741759,1073184751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073741743,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073741503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741759,1073737599,1073733311,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073676223,1073741695,1073733311,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184767,1073610735,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073737663,1073741695,1073733311,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184763,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184767,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733295,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184767,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184511,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184767,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073733311,1073184703,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741695,1073471167,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1069547391,1073733311,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
