1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g9
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741759,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073706943,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741759,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737663,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741567,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601471,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i11
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073706751,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601279,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:i11
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073721343,1073741823,1073741823,1073741823,1073741823:i11
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073676287,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073725439,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073737727,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073737727,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1072552959,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073339391,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1072689151,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073672191,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073676287,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741806,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741818,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741822,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073702911,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073707007,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073444863,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073641471,1073601535,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073601535,1073725439,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073707007,1073585151,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073741823,1073737727,1073741823,1073741567,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073741823,1073737727,1073740799,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602303,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073602559,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:h10
