1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1006501887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073217535,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1002307583,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,989724671,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073709055,1006501887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056931839,1006501887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073709055,1006501887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006600191,1006501887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,805273599,1006501887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,738066431,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,804782079,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073217535,1006632959,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1006108671,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1006501887,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1005453311,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006239743,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073709055,1006500863,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073708031,1073709055,1006501887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741822,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073709055,1006501887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741822,1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073709055,1006501887,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g7
