1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073741823,1072693247,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1069547519,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1055391743,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1052246015,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072660479,1073610751,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1069416447,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056931839,1073610751,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1056833535,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,805273599,1073610751,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1006501887,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,788004863,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,989331455,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073741823,805306367,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1006632959,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073741823,1056964607,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1056964607,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1073610751,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072562175,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073348607,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440063,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073609727,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700607,1073610751,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073700863,1073610751,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073700863,1073610751,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073700863,1073610751,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073700863,1073610751,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056436223,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1072693247,1073741823,1073676287,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1072693247,1073741823,1056964607,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1072693247,1073741823,1072693247,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1072693247,1073725439,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069506559,1073610751,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1072693247,1069547519,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1072693247,1073479679,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1072431103,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1072693247,1072693247,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1056440319,1068498943,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1055391743,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073700863,1073610751,1052246015,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072652287,1073610751,1056440319,1072693247,1073741823,1073741823,1073741823,1073741823:i8
