1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073709039,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073733375,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073732607,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741567,1073741823,1073733631,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741822,1073741823,1073741823,1073741823,1073737727,1073741823,1073733631,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073737727,1073733631,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073676287,1073741823,1073733631,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073709039,1073610751,1073741822,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073709039,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073709038,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073709035,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741822,1073733631,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073733627,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741807,1073733631,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741823,1073733615,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741822,1073741823,1073741823,1073741823,1073741823,1073741567,1073733631,1073709039,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
