1073741823,1073741823,1073741823,1069547519,1071120383,1071054847,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1006632959,1069547519,1062731775,1071054847,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,995622911,1071054847,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1062731775,1071054847,1006223359,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1062731775,1071054847,1073332223,1002405887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1062731775,1071054847,1073332223,1069514751,1073737727,1006632959,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1062731775,1071054847,1073332223,1069514751,1056960511,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1062731775,1071054847,1073332223,1069514751,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1062731775,1054277631,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1069547519,1062731775,1071054847,1073332223,1052737535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073741823,1069547519,1062731775,1071054847,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1069547519,1073741823,1069547519,1062731775,1071054847,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1006632959,1073741823,1069547519,1062731775,1071054847,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1002438655,1062731775,1071054847,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1052770303,1062731775,1071054847,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
