1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073672191,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073737727,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073725439,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073676287,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1072693247,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1054277631,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1054834687,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1069547519,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1006632959,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1002438655,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1052770303,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1003945983,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072627711,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056899071,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1054343167,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1056555007,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073659903,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073414143,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069481983,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1069137919,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073331967,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1071611903,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069531135,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1069285375,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1066860543,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1073332223,1067417599,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1069543423,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1069481983,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1068498943,1071120383,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071116287,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1069547519,1071054847,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1072283647,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073676287,1069547519,1004011519,1071054847,1063895039,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,996786175,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1063895039,1071611903,1006628863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
