1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1006632959,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,999817215,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1006223359,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1054277631,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1054834687,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073479679,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1069547519,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1006632959,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1002438655,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1052770303,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1003945983,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073676287,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1056964607,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1050148863,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1056555007,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073725439,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073479679,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1069547519,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1069137919,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073331967,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1071611903,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1073741823,1073741823,1073741823,1069531135,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069285375,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1066860543,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1073332223,1067417599,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069543423,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069481983,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1068498943,1066926079,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
