1073741823,1073741823,1073741823,1069547519,1071103999,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547519,1071103999,1071054847,1073332223,1071611903,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1071103999,1071054847,1073332223,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1071103999,1071054847,1073332223,1071611903,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073740799,1069547519,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1069539327,1071103999,1071054591,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073676287,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539327,1071103935,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539071,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740735,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740543,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741759,1073741823,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741567,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073740799,1073741823,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073740799,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073725439,1073741823,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073736703,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073740799,1069538303,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539327,1071103999,1054277631,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539327,1071103999,1071054847,1073332223,1054834687,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073479679,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1069547519,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1006632959,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1002430463,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1052762111,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539327,1071103999,1003945983,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073675263,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1072692223,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1056963583,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539327,1054326783,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073740799,1069539327,1071103999,1071054847,1056555007,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073740799,1069539327,1071103999,1071054847,1073332223,1071611903,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073724415,1069539327,1071103999,1071054847,1073332223,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
