1073741823,1073741823,1073217535,1067450367,1062666239,1054277631,1072283647,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073217535,1067450367,1062666239,1071054847,1072283647,1073704959,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073217535,1067450367,1062666239,1071054847,1072283647,1073704959,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073676287,1069547519,1071120383,1071054847,1063895039,1054834687,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073740799,1069481983,1071103999,1037500415,1063895039,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1067450367,1045954559,1071054847,1072283647,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1067450367,1062666239,1071054847,1072283647,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1069477887,1071103999,1037500415,1063895039,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1069481983,1003995135,1037500415,1063895039,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1069481983,1071103999,1071054847,1063895039,1071611903,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1069547519,1066926079,1071054847,1063895039,1054834687,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1071054847,1071054847,1063895039,1054834687,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1069547519,1071103999,1071054847,1063895039,1054834687,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m6
