1073741823,1073741823,1073741823,1002438655,1071120383,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1002438655,1062731775,1071054847,1006223359,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1006632959,1002438655,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,805306367,1002438655,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,734003199,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1002438655,794296319,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1002438655,995622911,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1002438655,1062731775,1054277631,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1002438655,1062731775,1071054847,1073332223,1056931839,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073741823,1002438655,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1069547519,1073741823,1002438655,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1006632959,1073741823,1002438655,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,985661439,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1002438655,1062731775,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1002438655,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072693247,1002438655,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1002438655,1062731775,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1002438655,1045954559,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1002307583,1045954559,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073676287,1073741823,1002307583,1045954559,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1072693247,1073741823,1002307583,1045954559,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1002307583,1045954559,1071054847,804896767,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1002307583,1045954559,1071054847,1006223359,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1006632959,1002307583,1045954559,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,805306367,1002307583,1045954559,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,733872127,1045954559,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
