1073741823,1073741823,1073741823,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073676287,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1072693247,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1072693247,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1056964607,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073332159,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054591,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119295,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119103,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644607,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547263,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071643647,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069546495,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1054277631,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1056931839,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073479679,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1069547519,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1006632959,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1002438655,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1052770303,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071579135,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1054867455,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1054342143,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1056555007,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071628287,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071382527,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1067450367,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1066925055,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1069137919,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073331967,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071119359,1071054847,1073332223,1073709055,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069531135,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069285375,1071119359,1071054847,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
