1073741823,1073741823,1073741823,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073676287,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1072693247,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1072693247,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1056964607,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1054277631,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1056931839,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073479679,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1069547519,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1006632959,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1002438655,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1052770303,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071579135,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1054867455,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1054343167,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1056555007,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1069281279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071628287,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071382527,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1067450367,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1066926079,1071054847,1073332223,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1069137919,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1071054847,1073332223,1073709055,1073475583,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:k4
