1073741823,1073741823,1073741823,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073676287,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1072693247,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1072693247,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1056964607,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1004011519,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,802684927,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,735510527,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,804896767,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1006600191,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1006223359,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,987168767,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1056931839,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073479679,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1069547519,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1006632959,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1002438655,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1052770303,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071579135,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1054867455,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1054343167,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1056555007,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071628287,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071382527,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1067450367,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1066926079,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1069137919,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073331967,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1073709055,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069531135,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069285375,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,999751679,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069547519,1071120383,1003945983,1073332223,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069543423,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1069481983,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1071644671,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1071610879,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1071607807,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073740799,1073741823,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073737727,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073725439,1073741823,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073725439,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073479679,1073741823,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073676287,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1056964607,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073676287,1073741823,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1072693247,1073741823,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1072693247,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1056964607,1073741823,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1071611903,1068498943,1004011519,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1071611903,1068498943,802684927,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1071611903,1068498943,1071120383,735510527,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1071611903,1068498943,1071120383,1003945983,804896767,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1071611903,1068498943,1071120383,1003945983,1073332223,1006600191,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1071611903,1068498943,1071120383,1003945983,1006223359,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1071611903,1068498943,1071120383,987168767,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1071611903,1068498943,1071120383,1003945983,1073332223,1056931839,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073479679,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1069547519,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1006632959,1071611903,1068498943,1071120383,1003945983,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
