1073741823,1073741823,1073741823,1069547519,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1072693247,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1056964607,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741807,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741551,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741503,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709039,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737663,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073708799,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073737727,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073740799,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741567,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1054277631,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1056931839,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073479679,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1069547519,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1006632959,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1000341503,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1050673151,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1003945983,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073676287,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1073332223,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1072693247,1067450367,1004011519,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,997834751,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1006628863,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073676287,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1072693247,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1056964607,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073676287,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1072693247,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1056964607,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741807,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741551,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741503,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709039,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737663,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073708799,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073737727,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073740799,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1073709055,1073737727,1073741567,1073741823,1073741567,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1054277631,1064943615,1073709055,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1056931839,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1072692991,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,802619391,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,786399231,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,987725823,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,805306111,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1056964351,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1056960511,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1004011519,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,997834751,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1006628863,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073676287,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1072693247,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1056964607,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073676287,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1072693247,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1056964607,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741807,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741551,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741503,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834671,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737663,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834431,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073740799,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741567,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1054277631,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073479679,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1069547519,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1006632959,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1000341503,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1050673151,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1003945983,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072627711,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1055916031,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1054343167,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1048166399,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1069543423,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072676863,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072431103,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1068498943,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1066926079,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741567,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737471,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943359,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073737727,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1054834687,1073737727,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067433983,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067188223,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1066860543,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1064943615,1050640383,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067446271,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067384831,1071120383,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071116287,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071054847,1071054847,1064943615,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1063895039,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1072693247,799014911,1071120383,1037500415,1063895039,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:n5
1073741823,1073741823,1072693247,1067450367,1071120383,1037500415,1063895039,1054834687,1073737727,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:n5
1073741823,1073741823,1072693247,1067450367,1071120383,1037500415,1063895039,1054834687,1073737727,1072692991,1073741823,1073741823,1073741823,1073741823,1073741823:n5
1073741823,1073741823,1072693247,1067450367,1071120383,769064959,1063895039,1054834687,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:n5
1073741823,1073741823,1072693247,1067450367,1071120383,1037500415,1063895039,786399231,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:n5
1073741823,1073741823,1072693247,1067450367,1071120383,1037500415,1063895039,987725823,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:n5
1073741823,1073741823,1072693247,1067450367,1071120383,1037500415,1063895039,1054834687,1073737727,805306111,1073741823,1073741823,1073741823,1073741823,1073741823:n5
