1073741823,1073741823,1073741823,1069547519,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1067450367,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1072693247,1073741823,1067450367,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1056964607,1073741823,1067450367,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071053823,1073332223,1073708991,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071053759,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071053567,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450303,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120127,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067449343,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1054276607,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071053823,1073332223,1056931839,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073479679,1073741823,1067450367,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1069547519,1073741823,1067450367,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1006632959,1073741823,1067450367,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1000341503,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1050673151,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1003944959,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073676287,1067450367,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1072693247,1067450367,1071120383,1071053823,1073332223,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1072693247,1067450367,1004011519,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071053823,997834751,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071053823,1064943615,1073709055,1006628863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073676287,1073741823,1072693247,1067450367,1071120383,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1072693247,1073741823,1072693247,1067450367,1071120383,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1056964607,1073741823,1072693247,1067450367,1071120383,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1072693247,1067450367,1071120383,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1072693247,1072693247,1067450367,1071120383,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1056964607,1072693247,1067450367,1071120383,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1067450367,1071120383,1071053823,1064943615,1073708991,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1067450367,1071120383,1071053759,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1067450367,1071120383,1071053567,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450303,1071120383,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1067450367,1071120127,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1067449343,1071120383,1071053823,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1072693247,1067450367,1071120383,1054276607,1064943615,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1072693247,1067450367,1071120383,1071053823,1064943615,1056931839,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
