1073741823,1073741823,1073741823,1069547519,1071120383,1071054847,1073332223,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1072693247,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1056964607,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073736703,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073709055,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1072693247,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1056964607,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741807,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741551,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741503,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700847,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073737727,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741567,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054591,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736639,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332159,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700607,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073725439,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073740799,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1054277631,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1071054847,1073332223,1056923647,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073479679,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1069547519,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1006632959,1073741823,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1000341503,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1050673151,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1067450367,1071120383,1003945983,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073676287,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1072693247,1067450367,1071120383,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,804257791,1067450367,1037565951,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,769130495,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,970457087,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1067450367,1037565951,1071054847,804896767,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073676287,1073741823,1072693247,1067450367,1037565951,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1072693247,1073741823,1072693247,1067450367,1037565951,1071054847,1073332223,1073700863,1073736703,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k7
