1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073479679,1073184767,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073737727,1073741823,1073741823,1069547519,1073479679,1073184767,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073479679,1068990463,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073479679,1073184767,1073577983,1069481983,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073737727,1073741823,1073725439,1073741823,1073479679,1073184767,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073737727,1073741823,1073741823,1073676287,1073479679,1073184767,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073737727,1073741823,1073479679,1073741823,1073479679,1073184767,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1069547519,1073741823,1073479679,1073184767,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1072693247,1073479679,1073184767,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1069285375,1073184767,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073479679,1073184767,1069383679,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073479679,1073184767,1073577983,1073676287,1073740799,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073479679,1073184767,1073576959,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073478655,1073184767,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073479679,1073184767,1073577983,1073676287,1073741823,1073737727,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073737727,1073741823,1073741823,1073741823,1073479679,1073184767,1073577983,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823:h6
