1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073732607,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073737727,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733630,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741819,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741806,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741803,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737726,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741819,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737711,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741807,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741759,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741743,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733375,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741759,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733615,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741807,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1072685055,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741551,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737727,1073740799,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737471,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073736703,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741567,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073740799,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073737727,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073737727,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073676287,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073725439,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073672191,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073721343,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073676271,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073725439,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073737711,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073737727,1073741807,1073741823,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073709055,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073708031,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073741823,1073733631,1073704959,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1073741823,1073741807,1073740799,1073733631,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073737727,1073741823,1073741807,1073740799,1073733631,1073709055,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737727,1073741823,1073741807,1073740799,1073733631,1073709055,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073741823,1073741807,1073740799,1073733631,1073709055,1073610751,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073741823,1073741807,1073740799,1073733631,1072660479,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073741823,1073741807,1073740799,1073733631,1073709055,1073610751,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073741823,1073741807,1073740799,1073733631,1073709055,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:i7
