1073741823,1073741823,1073741823,1073479679,1073708991,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073479679,1073577919,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1073577919,1073733119,1072670719,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073479679,1056800703,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1073577919,1073733119,1055762431,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1073577919,1073733119,1068345343,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1073577919,1073733119,1072539647,1073635071,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1073577919,1073733119,1072539647,1069440767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1073577919,1073733119,1072539647,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073737727,1073479679,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073725439,1073741823,1073479679,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073676287,1073479679,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073479679,1073741823,1073479679,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1069547519,1073741823,1073479679,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1072693247,1073479679,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1069285375,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072431103,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1073577919,1069538815,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073479679,1072529343,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073725439,1073479679,1073577919,1073733119,1072539647,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
