1073741823,1073741823,1073741823,1073676287,1073708991,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073675263,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073737727,1073741823,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073676287,1073741823,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073676287,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1072693247,1073741823,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1072627711,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073414143,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073725439,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073659903,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073479679,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073676287,1073708991,1073731071,1073719291,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073676287,1073708987,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073676287,1073708975,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741819,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741759,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073676223,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073676287,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073676287,1073708991,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073676287,1073706943,1073731007,1073719295,1073635067,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073676287,1073706943,1073731007,1073719279,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073676287,1073706943,1073731003,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073676283,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073675263,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073737727,1073741823,1073676287,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
