1073741823,1073741823,1073741823,1073741823,1073708991,1073733119,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1072670719,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1056942079,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1073719295,1069440767,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1073719295,1073635071,1055916031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1073719295,1073635071,1068498943,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073725439,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073725439,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073479679,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731071,1073719291,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708987,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708975,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741819,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741759,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741759,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073741823,1073708991,1073731071,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731007,1073719295,1073635071,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
