1073741823,1073741823,1073479679,1073741823,1073708991,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1073740799,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073414143,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073725439,1073741823,1073479679,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073676287,1073479679,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073479679,1073741823,1073479679,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073479679,1073479679,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1069547519,1073741823,1073479679,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1072693247,1073479679,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1069285375,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1072431103,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073479679,1073741823,1069514687,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073479679,1072693247,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073479679,1073479679,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073463295,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073479679,1073725439,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
