1073741823,1073741823,1073741823,1073741823,1073708975,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073740799,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073741823,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073737727,1073741823,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073676287,1073741823,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741759,1073741823,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073740799,1073741823,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073725439,1073741823,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073737727,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073732607,1073706927,1073733119,1073719294,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073732607,1073706927,1073733115,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073732607,1073706926,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741822,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073732603,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741807,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741567,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073732607,1073706927,1073733119,1073719279,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073725439,1073732607,1073706927,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073725439,1073732607,1073706927,1073733119,1073719167,1073635071,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c8
1073740799,1073741823,1073725439,1073732607,1073706927,1073733119,1073719167,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c8
1073725439,1073741823,1073725439,1073732607,1073706927,1073733119,1073719167,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c8
