1073741823,1073741823,1073741823,1073741823,1073708991,1073733115,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073740799,1073708991,1073731067,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731067,1073719294,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731066,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708990,1073731067,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741819,1073708991,1073731067,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731067,1073719279,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731067,1073719295,1073635067,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073725439,1073741823,1073708991,1073731067,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073725439,1073708991,1073731067,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073479679,1073741823,1073708991,1073731067,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708991,1073731067,1073719291,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708987,1073731067,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073708975,1073731067,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
